timestamp,AU1,AU2,AU3,AU4,AU5,AU7
361.905,-0.06374285844342652,-0.018541124055000625,0.02292695982951779,-0.06971870453794522,-0.014642663840698011,-0.050545861420189644
362.005,0.08235593919698413,-0.0693666759630492,-0.01755212545037183,0.019381686614086045,0.027543520975060968,-0.10626919165029614
362.105,-0.06585009530065701,0.02824409154561497,0.00720367944741997,0.10085040173256457,-0.017543708852332265,-0.09528862769349243
362.205,0.015262013490877331,0.0008821453291775856,0.011167963734674649,-0.08848992064898105,-0.06370738136170805,0.04783028008119786
362.305,0.18115608907784725,-0.0023976379419967998,0.012340223665058749,-0.05235397569128776,-0.08431441567171932,-0.058757281945702504
362.405,-0.042734066805158184,0.06435271258528909,0.016487371011610668,-0.07051395554999047,0.022877458542839554,-0.032235186611042035
362.505,-0.018793999122987497,0.005289795912663112,-0.011429284088356133,-0.027660294803770233,0.12817220391573309,0.060409078480864666
362.605,0.04611919731247287,-0.02998677688700516,-0.0053429455870032255,-0.11388112022216344,0.0856450103441803,0.03218757678135046
362.705,0.04987024401351494,-0.045508744473993216,-0.0042732693083525125,-0.046294727923073466,0.09733824378481495,0.002758023962146887
362.805,0.10656865120728885,-0.019837504835996302,-0.018475086792058133,-0.010972461062285933,-0.0442366878197059,0.17223613515430644
362.905,-0.04772888509110249,-0.01505683830567112,0.012000203010722202,-0.08750367643142554,0.004912744769590677,0.18207493869248317
363.005,-0.024962019687700277,-0.03564761490315126,-0.0184728111222672,-0.0026799060244631382,0.04211945630174242,-0.05867079621247697
363.105,-0.08810934032684561,0.026540100876385368,0.017182359298986215,-0.007542322912759812,0.0753521036245638,-0.07662492007182616
363.205,-0.055055327163692394,0.033847990517849674,0.02023526128176332,-0.031860248025561325,-0.010111927732305289,-0.008980166338750682
363.305,-0.013577787419514148,0.09158787337587591,0.025038746795881958,0.020259169638895926,-0.06029488687258782,0.008724497153604767
363.405,0.055618683056391095,0.01676818504659641,-0.027597826106284654,0.02345185672610678,-0.007426982413863822,0.21203735932186146
363.505,0.0758696897353858,-0.03092639897551685,-0.003394688892016817,-0.007570922367088031,0.06295512638681915,0.06187807779187848
363.605,-0.035448294183298173,0.005487793196855501,-0.03001275119417517,0.092003186056649,-0.03971164662505364,0.15866168346167026
363.705,0.057773598774015826,-0.07458622906195145,-0.030132563954309112,0.026348098179191023,0.07338919054528974,-0.008808560302804925
363.805,-0.02279750684093849,-0.0639907849308755,0.052867206243352775,-0.021074766016874913,0.038634112911083075,-0.047044153895682735
363.905,-0.008977627215932668,0.011700702153116542,0.04755565397225127,-0.019002396526984103,0.01350665650143084,-0.05568508736493873
364.005,0.025022099086922024,0.03797301342561253,-0.007852123463785922,-0.08723518743633718,0.1700927078936565,-0.13823855589044953
364.105,0.06208516843559339,0.04553441405533175,0.005945842466922381,-0.027530445790290223,-0.023503773337426283,0.007688531034195118
364.205,-0.1117206731450314,-0.006269212745122305,0.013375356098177372,0.02239876402397778,0.08056175844135373,-0.045624522692620774
364.305,-0.02130658412552861,-0.005820412924860539,0.052482187664167936,-0.07138663515904438,0.0968113265182835,0.0569411021226736
364.405,-0.017089483058424917,0.03483278536455305,0.01736655864155897,0.04237747070757744,0.04546675063844384,0.025115282209650314
364.505,-0.036387740028398875,-0.009314572310578063,0.014213398518636223,0.017655181519373665,0.1690127767882516,-0.0034709234047112262
364.605,0.09982871023537251,-0.007101641097921839,-0.010657353999700674,-0.015581160635968812,0.12548053266915152,0.059906684898340584
364.705,0.06316380346628865,-0.04739240404562612,-0.03675317662156211,-0.011763254576485459,0.16250802899166436,-0.06516352290173814
364.805,-0.060910932825432744,-0.04046169538541917,-0.007877596082809274,0.019139501925580716,0.01770705696516196,-0.07437814265548459
364.905,-0.007689145934279115,-0.0264609608022446,0.026850602623804305,0.018760450680814934,0.10797556744882224,-0.1066508184788933
365.005,-0.08484418895853513,0.15045935308828015,0.019895954603694792,-0.015378151782380526,-0.006557591297642597,-0.08632407644423809
365.105,-0.10403274606717323,-0.032586129091248396,0.05189010753362545,-0.027455183552834793,0.007916140215084784,-0.04287193209015392
365.205,0.04292901949564042,-0.005592918967666285,0.0815738933327816,-0.047401642492978825,0.08895925732381119,-0.14371141040223379
365.305,0.031364113727478264,-0.018996471697150425,-0.0072764918196230365,-0.09851517219733767,0.10764132785677494,-0.025339311672348635
365.405,-1.3538026707056444e-05,-0.04518469398273828,-0.005007504550440099,-0.10224156646708148,-0.023734883818407732,-0.04637551606783704
365.505,-0.039047967248498114,-0.028861651160140687,-0.018825806912175506,-0.05301743252183925,-0.005049308743224102,-0.1176985023381726
365.605,0.0093832611714754,-0.029724542301026738,-0.02512079577796473,-0.024390534515140568,-0.03965526237822895,-0.08736293901272328
365.705,-0.040899606578219366,-0.014684307176878094,-0.012318915846239963,-0.08767734980500794,-0.0112530835879839,-0.05827759015320744
365.805,0.0029906241486761208,-0.05890441703940503,0.0006505936631501915,0.0199967198625522,0.11445364185714532,-0.027913331828268204
365.905,-0.03142582274812865,0.003954834350730283,0.010799098765679582,-0.02438956794137427,0.05228689199071866,-0.015747993556789287
366.005,-0.027073062515214182,-0.010368420130173103,-0.0020782242669308,0.06721279466626388,0.026596644680310932,-0.04562593508811373
366.105,-0.0005651316241696101,-0.03350641969832425,-0.018764098272445056,-0.0493135289702538,-0.02188572190119169,0.0008804628332825851
366.205,-0.08840133230781601,-0.03261299109112196,-0.016590197943375292,0.033044889736732704,-0.004047656342770198,-0.11895156734349002
366.305,-0.10033463162430505,0.038404212530310296,-0.004181957433697206,-0.06663919803629936,0.008014965411691269,-0.017420652507200318
366.405,-0.019085802825761077,-0.02133402996916168,0.0411745704059069,-0.047778633153851245,0.041224763361757503,-0.0794792369499672
366.505,0.10206508386401617,0.0638218445728667,0.024330433461898466,0.005023587802626456,0.11619127698150719,-0.11383070368509376
366.605,-0.04123108382527044,0.07013546961143119,0.014873266209372125,-0.004369320699880473,0.1112866409541668,-0.12364332732776338
366.705,-0.11640948526687954,0.0022848542667854906,-0.018940050105437426,-0.0371875713131025,0.021411054742659273,0.0745088201776222
366.805,-0.02642989463902196,0.05577558702423761,0.067831854123492,-0.05012902562418901,-0.060406587169140956,0.01616028518400285
366.905,-0.024638411470347826,-0.005979887256293662,-0.005212535681375698,-0.0967489328221257,-0.010976856843625234,0.13600249629777791
367.005,0.10208909808886793,0.03969481066261562,0.01998502358115705,-0.10209564307957911,0.031614558966092714,0.076773515299429
367.105,0.0042684625234830995,-0.018540621401954182,0.015243977952503795,0.015784645027838794,-0.013545338025511678,0.041584982163045923
367.205,0.1499370301857262,-0.04600193363971914,0.006668721811122481,-0.07383030793684926,-0.0686839107465646,0.19110562617176258
367.305,0.06443420676300628,0.02506832150972459,0.03743853911289868,-0.08986757983264593,0.11902905652075377,-0.027199750760604977
367.405,-0.02637236883247592,0.020290723926433846,0.015531077039518964,0.08062137409191233,0.06556576046742073,0.08583310229865324
367.505,-0.12021898389351857,0.11493376275405359,-0.00381361154830056,-0.04736819992921116,0.013436039796241452,0.10091721486427369
367.605,0.03427892794819605,-0.030487541759314535,0.017957664953764402,0.07087117720459735,0.09140984997238215,-0.11194352631804737
367.705,-0.10701080706742062,-0.0030159869899066285,0.003000865754442002,-0.011510686096764415,0.0014994647612461794,0.06421463088954457
367.805,0.07864175081200867,0.01032508848917902,0.02316894016577015,-0.06192329848234872,-0.025395571572848587,-0.08960753836962523
367.905,0.1127854117575202,-0.015195288842182728,0.00840192748400733,-0.061313816985881016,-0.049074761902461995,-0.015043252364786076
368.005,-0.05873457306378712,-0.042801779647534496,0.02742357093207163,-0.03312997529923666,0.070393966792732,0.0026221276498151415
368.105,-0.07411627136259306,0.005506913860158754,-0.02248878209584816,-0.007417139824111641,0.017792037391453686,-0.09362478517510812
368.205,-0.051942592952401154,0.01714213347345926,0.05294115304235986,0.021411717374946553,0.034506415437502505,0.03552960038567091
368.305,-0.09321698529554988,0.06862850520290134,-0.01842874538066908,-0.045683145345156,0.010508367237913254,-0.06744943108119092
368.405,-0.12454664614302162,0.02261385127438878,0.015405161915252541,0.02879403799991912,-0.01147364766358578,0.008856199378777995
368.505,0.002943611195482509,0.09094951834979038,0.009443172321861704,-0.007419100347939332,-0.02554831334852265,0.0035550873958931084
368.605,-0.013255389325252654,0.0829773432875416,0.029269781021093032,0.012700675495702196,0.0012807864046778957,-0.0026251801134712293
368.705,0.03102724637845023,0.06069483677334059,0.01613007054806026,-0.06673040306218915,0.06474703917482827,-0.10906374798563234
368.805,0.032963011549730276,-0.02476382296977333,-0.012457305723802319,-0.07360462288335728,0.2021187535821747,-0.03620639070459104
368.905,-0.07087910565525898,-0.05925537461703493,0.027121608970929165,0.09008430715699325,0.1479370636133017,0.051015757840231574
369.005,0.08682221480718143,0.0026457322466557666,-0.002762721477977194,0.1186821294969347,-0.044218097582504334,0.0920686055504705
369.105,0.05502287476906126,0.0002491764574991193,0.01125416844567173,0.05242650872227901,-0.07273712678235163,-0.11927347879102397
369.205,-0.06730113572660401,0.0022719638749214106,-0.017842038935296532,0.14424053204563742,-0.021102421745172725,-0.12707708970614737
369.305,0.11071186261394483,-0.004903237649113484,-0.03404550006553197,0.05484038692164453,-0.022763960621252636,-0.026689303530853834
369.405,0.05897832488781632,0.02428844506103617,0.007368032947013272,-0.02307526288853501,0.03180414404094545,-0.025038769100533705
369.505,0.057832655587801075,-0.023549356366585148,-0.02893135357930142,-0.08968717099870646,0.007688233712771659,-0.07529695166292562
369.605,-0.10256705705093176,0.005966515154054829,-0.007814944501730108,-0.010536664866052328,0.046580443652242495,-0.04604223271508236
369.705,-0.015811445100745093,-0.042856575179258574,-0.00612625371766295,0.008034626048601185,0.10779326609162446,-0.08956429443705614
369.805,-0.04474203621276623,-0.06653266947730611,0.027460475582633082,-0.1323578588477275,-0.047976601344550965,-0.06057122266034634
369.905,-0.04865610304273534,-0.030127222687355543,0.008540809078134133,0.013316216610398598,0.02480092117840639,-0.089019127423002
370.005,0.016904259439885248,-0.002060543025043663,0.04094289151802228,-0.08188058696279357,0.1356121261727987,-0.1261141993334684
370.105,0.2939746665382893,-0.01970752506750811,-0.024887491291533854,-0.08622132756606041,0.03719527301351003,-0.10446236369595172
370.205,-0.009567669563225596,0.07724871594467066,-0.006850440415458034,-0.0978832905036244,-0.07417505320317284,-0.061180146461931595
370.305,-0.06631867770044075,0.07317163957222665,0.00573076954419956,0.048322339116561974,0.029013752980992638,-0.014516035347870885
370.405,-0.11057544838013196,-0.059571429499132765,0.010655242989558703,-0.0027542391660571653,0.03890713341661044,-0.09544712105278808
370.505,-0.03626531948571916,0.015896203209389028,-0.021545904891569316,0.06271990579975123,0.07859536445371501,0.02048796257650223
370.605,-0.04883006744625807,-0.018985454674625573,-0.046018173538085155,0.07757820179315865,0.196877163684115,-0.1323318136316563
370.705,-0.02632826258718308,0.1125837336991711,-0.01866816757478065,0.058633605168855164,0.08131235949320775,0.02608486290636498
370.805,-0.11838092859377562,-0.014170764132862232,-0.006402058673304086,0.025188991987290917,-0.0012952740771944985,-0.015800443508901595
370.905,-0.009458595668113374,-0.015156718623325807,-0.003049494617758565,-0.009931812090872015,0.10183441055845749,-0.07566313721338483
371.005,0.0692952841093816,0.12531872147041778,0.016333502726275224,-0.059402759161295816,-0.022922290375165202,0.11366188836860576
371.105,-0.04581540669264775,-0.049540181964709794,-0.00421765829627748,-0.03546553179632724,-0.04253182634769137,0.04319420153477355
371.205,0.16257632212532291,-0.036209295520793,0.005465883837208034,-0.08557417963315682,-0.0007765235620146727,-0.12564210262027503
371.305,0.21829971129257844,-0.03263997546284842,-0.01830012318538414,-0.009941807425853152,0.01055898623434344,-0.0671530690905009
371.405,0.267506675037051,0.0031383691720425163,0.0038996419491479726,0.0508676692977992,-0.03671934172638462,-0.02995871035246325
371.505,0.03176038995097119,-0.03128259359052415,0.013734990858067644,-0.04295270371458514,-0.05261130212433436,-0.05530252036934976
371.605,-0.05217366779468609,0.00511578143014609,0.03673922058992901,-0.08987502531093866,-0.04665434589035212,-0.054892346913423186
371.705,-0.02588507660571929,0.10297743512797297,0.011550761958883778,0.022729142125171162,-0.018883826665874893,-0.09101017598299468
371.805,-0.03867240068490112,-0.04471848158387024,-0.008083300836453722,-0.09403316992912052,-0.009863520485768492,0.004430369367014873
371.905,0.06587586405173773,0.04492600096367743,-0.022098185209605537,-0.052953619273587146,0.03895912789556062,0.034299670392896546
372.005,-0.09691734774781906,-0.0439774287605153,-0.025171820254333198,-0.012887949500064489,0.02040941636928208,-0.04827490336456517
372.105,0.1737245186849678,0.03168619544686728,-0.014869945987959604,0.07397343959998075,-0.026805697579100216,-0.01002258376323474
372.205,0.18420549655759155,-0.027648594006408532,-0.031119733464630716,-0.02242254357334668,0.03787706656852298,-0.08243565550260343
372.305,-0.010110167406280285,0.027585118392679193,-0.009572931271912244,0.08155888480132259,0.00013850619009937634,0.06436827264610429
372.405,-0.0728028399659776,0.05736584277702491,0.01033738551008181,-0.012595954825853546,0.033674262535732,-0.0644773285959011
372.505,0.049490899793168626,-0.014142058264440972,-0.0037175523050783006,-0.08322966228396295,-0.017359643775093404,0.09708190116944669
372.605,-0.08370916657611659,0.018484573675493447,0.042194790262792825,-0.08293410238323849,0.0029914407137475777,0.06759955498997691
372.705,-0.08936489594148875,0.015034200888675334,-0.04131587548035463,-0.03335502694245024,-0.026104319542033974,0.025145645319424537
