timestamp,AU1,AU2,AU3,AU4,AU5,AU7
380.505,0.0037584764557948,0.003195641314653,0.0023220733387065,0.0064506082884807,0.0054840045864821,0.0035009556468502
380.605,0.0065606894658881,0.0052478255412932,0.0019830446956193,0.0035470436850895,0.0024638259691433,0.0025182984830671
380.705,0.0045264469949748,0.0058607517989278,0.0032324371585746,0.000814069763596,0.0041142552417909,0.005052696230669
380.805,0.0070898070032714,0.0026163756786498,0.0044342757512845,0.0020459386275724,0.0069258747700594,0.0064736567624786
380.905,0.0019651729353989,0.0078907004474623,0.0013425630494465,0.0061839947372527,0.0040531761264335,0.0059795832875994
381.005,0.00513911909668,0.0098311917469544,0.002365880071616,0.0034489987430321,0.0069119949216444,0.0066926252760494
381.105,0.0044525709311255,0.0070053945953114,0.0054427753760325,0.0045803037499156,0.0059278276964578,0.0059290858827957
381.205,0.0018120387256992,0.0088039746214511,0.0065604452846049,0.0027882437233694,0.0060424525852346,0.001369157273873
381.305,0.0049238095207354,0.0080724545274443,0.0037283599135185,0.0012304781286289,0.0062978000208787,0.0061394634429878
381.405,0.0023933643145323,0.0058130604033936,0.002785465233135,0.0053328504282517,0.0069797764810631,0.0067917913363351
381.505,0.0052559484582297,0.0057310057812744,0.0029576343225915,0.0077836521117859,0.0016765045351329,0.0032369560015597
381.605,0.0051225419359016,0.0008984279018634,0.0026400906511715,0.0098483408311054,0.0013532150384723,0.0027090484284153
381.705,0.0051704549740306,0.0045572560231922,0.0047529411099979,0.0020832821367311,0.0038338776055822,0.0029794948770869
381.805,0.004661245988101,0.0096388751813832,0.0030725884032552,0.002304775822813,0.0059601974768785,0.0024627289595161
381.905,0.0033658549225194,0.0037554440283504,0.0046644264553145,0.0067272057931328,0.0052127803922257,0.0073220203598232
382.005,0.0034789343956715,0.0096834566768936,0.0022528817070194,0.0042988958551854,0.00578876808013,0.0029446105471752
382.105,0.0031078242625606,0.0045772817950111,0.00196216387267,0.0030638835232197,0.0079453436209377,0.0056015531215989
382.205,0.0021849231041709,0.0051523480752102,0.0049094336479011,0.0032484248374586,0.0047489050518824,0.0089859788290241
382.305,0.0051550125227749,0.0040940092776524,0.0049112749350371,0.0028771971925559,0.0054207389278675,0.0055917560377015
382.405,0.0054235591417896,0.0061682223328064,0.0014833787823664,0.0044816679438396,0.0047149833261683,0.002937002083397
382.505,0.0031534939428771,0.0060686984189711,0.0096598960596556,0.0049649960540184,0.0038784814284475,0.0019106003657127
382.605,0.0045698100941991,0.0052943196915132,0.0053440942459691,0.0043290284961477,0.0032255318168138,0.0060986215858283
382.705,0.0016962418289346,0.0042185793065129,0.0008343513012906,0.0021245964828237,0.0014744540466072,0.0033615878813887
382.805,0.0027482296762014,0.0059557554704035,0.0011398667186553,0.0021242938461717,0.0023841631291418,0.0060781812154598
382.905,0.0013680871684829,0.0037687036440913,0.0050376362066189,0.0016845318971674,0.005296015217903,0.0097334512747837
383.005,0.0020567138199945,0.0031353551514272,0.0031459271161632,0.0026918136417159,0.001860389070966,0.0072620175083993
383.105,0.0022857550245628,0.0036330922605373,0.0028515403761984,0.0037732528374135,0.0022234457621704,0.0017440985004691
383.205,0.0065745710747455,0.0041141440296985,0.0031402561483794,0.0053857437365721,0.0043069630035943,0.0030726766967319
383.305,0.0063933726688064,0.0037861504906608,0.0096356386238972,0.0018559102508479,0.0030929845627766,0.0034924003045102
383.405,0.0049876165056519,0.0049202596307807,0.0083446986830135,0.0061855195817696,0.001001674485575,0.0026363460190879
383.505,0.0073166070521664,0.0062511615181277,0.0022326594763495,0.0074031640708793,0.0029889901323595,0.0039703786420797
383.605,0.007241750138302,0.0051105958612511,0.0061571363516524,0.0015888914335482,0.0062763844795092,0.0080799180020288
383.705,0.0046403545659839,0.0032504449736616,0.0025334948156805,0.0059704766083,0.0042795808124003,0.0048021987346453
383.805,0.0016897370249591,0.005628115118535,0.0015559501365466,0.0022180429350749,0.0045190167216175,0.0036896242398147
383.905,0.0040665314950005,0.0049805049902792,0.00401046434118,0.0037120549745563,0.0037543874641169,0.0020820236383194
384.005,0.0058100620183502,0.0038791867261664,0.0034239947404772,0.0010747160477128,0.0051278044565152,0.0048679529580499
384.105,0.0055057611459877,0.005140457159258,0.0046509688955253,0.0067000929393834,0.0014960559531129,0.0036281444205695
384.205,0.009623982202071,0.0094034916048924,0.0043083934466998,0.0027648574655437,0.0034960711519186,0.0036824509353799
384.305,0.0038540664849021,0.0055885811838732,0.004130442688328,0.0043444333544978,0.0031740158206751,0.0056167217550525
384.405,0.0088487176928073,0.0056748251550597,0.0034338935038359,0.0025658908092769,0.0026520941723672,0.0057247118821162
384.505,0.0076024704873998,0.0012709041646992,0.0060307571595647,0.0006402365977227,0.0075182002516762,0.0057821843958559
384.605,0.0056688040903238,0.0041155568857901,0.0077085468749054,0.0018109882000313,0.0053728851422721,0.0062757300742928
384.705,0.0050094375017565,0.0033491013315547,0.0030278952113568,0.0042999956474838,0.0052890666936575,0.0024944512046006
384.805,0.0093284305305484,0.002827357934735,0.0042130847458608,0.0005221881487429,0.0055009170729417,0.0060216166061936
384.905,0.004366846965155,0.0046778386971771,0.0039974489152862,0.0017813388404697,0.0054753841810463,0.003034365571705
385.005,0.0087467418359899,0.0068187688814145,0.0086516399590175,0.0062963333107551,0.001713653866398,0.0021673543648611
385.105,0.0033240075265513,0.0051194068828064,0.0011625552328175,0.0065219538269655,0.0008368309269769,0.0022598186930097
385.205,0.0093561337329636,0.0032144359983724,0.0117308243009239,0.004128147583852,0.0038989321914779,0.0022078948086303
385.305,0.0139672262732971,0.0050753666925123,0.0016884613915551,0.0038706152735859,0.0024026903027457,0.0062653553614291
385.405,0.0066466030183854,0.0016487101987036,0.0089583155145258,0.0022063938387085,0.0052734742324626,0.0037804393962722
385.505,0.007306968123341,0.0075829930052862,0.0192693383411498,0.0013897548424449,0.0076578967283712,0.0081960270975524
385.605,0.0061103802454457,0.0064815545835726,0.0045856583759289,0.0089848441857679,0.0124740873338113,0.0017879350919229
385.705,0.0032217736989307,0.0065261088589499,0.0526493972094529,0.0033132196750598,0.0075643839602898,0.0035436618846286
385.805,0.0065221691169046,0.0282523363324801,0.0567993651598668,0.0130024746765489,0.0058415135686109,0.0038992627466059
385.905,0.0154793427793218,0.0112448674499121,0.0269825309530558,0.0185779159809709,0.016067615961679,0.0041062171601658
386.005,0.0196445110219578,0.0112084829714806,0.0847269344728288,0.0289179274431907,0.0061141138916359,0.0075083537092011
386.105,0.0242520934610958,0.0199552499546032,0.1250680282194495,0.0375086653515197,0.0179078937511185,0.0130914661519686
386.205,0.0166466074873499,0.0381719583696949,0.0943355110466195,0.0335828126964239,0.0341424027642524,0.010617400799804
386.305,0.0125629993838369,0.0649847698563649,0.0513132700029341,0.0101376744249375,0.0063324864344058,0.01350995615497
386.405,0.0092453811908359,0.0206437712165474,0.0403290085451816,0.0092404520484879,0.0334899000487563,0.0399991948876301
386.505,0.016793336268437,0.0514204775295176,0.0640298118634939,0.0105174013529887,0.0358362923970842,0.0205489019085992
386.605,0.0215630652898826,0.0714140923655005,0.066235349347203,0.0066843156069393,0.0189035168705953,0.0469649900033187
386.705,0.0040743771059109,0.0296695370907386,0.060736783476961,0.0204840217628156,0.0184364785838506,0.0193741207473757
386.805,0.0077274657736966,0.0459997605461615,0.0373821763837609,0.024501245326533,0.0204209279568708,0.0389265106714015
386.905,0.0221638648000304,0.0357816053016416,0.012750306913059,0.0090497023992593,0.0109206588262927,0.0296785395772198
387.005,0.0162348141248943,0.0238950303735498,0.0356135735939313,0.0156346315168724,0.010988039702501,0.0313625020716658
387.105,0.0195824854826377,0.026104416268012,0.0307472166700938,0.0123786010604413,0.0235716589753988,0.0192625309741505
387.205,0.0232204277688563,0.0282491921673187,0.0348310199021864,0.010360090557179,0.0243027541900919,0.0194117217092822
387.305,0.0231615687615597,0.0426021443448355,0.0927696228051182,0.0192177588198093,0.0150182133066899,0.0106799492899825
387.405,0.0198165344958431,0.0192848038079377,0.0776504445143983,0.0201938830879161,0.0280733555267358,0.01372128689962
387.505,0.0199706283590545,0.0380198787532791,0.0328617241816838,0.0088666095640121,0.0416553308552572,0.0294825915139597
387.605,0.0201369257408396,0.0291692768241383,0.0572799152671719,0.0106743364835318,0.0261924027575578,0.0149017830594952
387.705,0.01201251960388,0.0497389706973639,0.0393355190633117,0.0212877693194771,0.0138952463716225,0.0082616225346065
387.805,0.0101885409275162,0.0256570006863106,0.0571072000010637,0.0370487347735328,0.0166206601142167,0.0138954435993206
387.905,0.0105141323880692,0.0323771295664021,0.0509525436224133,0.0038098851274579,0.0133252203419718,0.0153127325916879
388.005,0.0163652561167408,0.0727620108747493,0.0358985829247675,0.0097810490111749,0.0165189607779076,0.009197673846623
388.105,0.0206396583758008,0.0157558154401078,0.044913027033235,0.0104120180785266,0.0254275499735256,0.0024959747150796
388.205,0.0166656051391207,0.0563401663711151,0.0180555752616288,0.0360089066171026,0.0194659354284915,0.0226396038062549
388.305,0.0151241303402205,0.0326041664805439,0.0253280928218007,0.0131741479820997,0.0224538499079801,0.0231895135837224
388.405,0.0299893369174683,0.0352636138764837,0.0476225552770812,0.0291707196520209,0.015396779690492,0.0129605209797759
388.505,0.0103503493903087,0.0210757276036207,0.0776415350860034,0.0334906406424608,0.0302663180934393,0.0205031833703836
388.605,0.0286821970382265,0.0513270470777152,0.0884283168378468,0.0128107160805351,0.0303540793980549,0.0192622459375998
388.705,0.0434543304071922,0.0402908128631763,0.017180419950632,0.0188799763491496,0.018833333782047,0.0168309851216492
388.805,0.0178687963891321,0.0767681454478621,0.0469404460750935,0.0048000977868254,0.0226304239412034,0.0021008441189057
388.905,0.0429458768034913,0.0421938677810207,0.0507811314442578,0.0247985068380544,0.0308582132482365,0.0120365252459292
389.005,0.0336702352017695,0.0321282176012961,0.0626785627117756,0.0183928444723127,0.0191212085605867,0.0128930210561745
389.105,0.0266516304395771,0.0468596704844519,0.0494457606929702,0.0129759861416912,0.0110385258785557,0.0015103515292981
389.205,0.0295432772567331,0.0521769018586422,0.0409943857977912,0.0195270504937245,0.0194492168575064,0.029494181955036
389.305,0.0250530557158842,0.0174293987222731,0.07515651086575,0.0252458431747063,0.0277972942122428,0.0268711780180164
389.405,0.0338524615170939,0.0236721141174368,0.0440298535931764,0.0326040904082473,0.0255916284853621,0.0109385161224269
389.505,0.0451034422761825,0.0262515310437908,0.0333881066911361,0.0155228014588844,0.0338276191340804,0.0281800958579266
389.605,0.0179160745706792,0.0061717596890122,0.0389363708259712,0.0142475264347836,0.0280692806397892,0.017619772901025
389.705,0.0181336009836335,0.0202000962443306,0.0658040689266024,0.0091562680354931,0.0218532894559779,0.009931729330726
389.805,0.0326318084481193,0.0310838637912848,0.0403884650090095,0.034798355110124,0.0059049938776633,0.0180917099470838
389.905,0.0359918643870378,0.0119303723699591,0.0632427498106051,0.0417955535543408,0.0150957422530138,0.0292691053261822
390.005,0.0270811469855383,0.0405467049979004,0.0699647790577345,0.0085239735497209,0.0145371026750611,0.0083963674149206
390.105,0.0292059538165233,0.0244934935378001,0.0334463087949278,0.0254264788464916,0.0090848803189683,0.0030387287863628
390.205,0.0318431000415833,0.0954368540189465,0.0186963168583715,0.0113126916199849,0.0066681714653655,0.0155828502892408
390.305,0.0384113771146469,0.0396185753824274,0.0318592488790848,0.0271259122576615,0.0191443134532693,0.0423378392025483
390.405,0.0395345765285312,0.0182223748479392,0.0424032588170248,0.0121137177665219,0.0263349765781454,0.0337925053492302
390.505,0.029603227810447,0.0701909399346853,0.0525738570642033,0.0199865386201154,0.0235410555885858,0.0096300596165018
390.605,0.0283254605431029,0.0408563629506184,0.0664000760327682,0.0285840716120587,0.021393144843305,0.0087084478071757
390.705,0.0366235831272813,0.039463572862399,0.0454817954877586,0.0109839207544366,0.0197707217152086,0.0157555630806735
390.805,0.0285044275251264,0.0640200317943845,0.038533146760669,0.0273908124534832,0.0186626797430558,0.0085197659188893
390.905,0.0273330853363217,0.0475738695986494,0.0580408952491012,0.0353609954367457,0.0206928075252602,0.019790020991379
391.005,0.0328407919837909,0.0200090865341916,0.0681501739910102,0.0144113353860772,0.0231624243895099,0.0058956533927199
391.105,0.0289043702151441,0.0368156818021856,0.0452943253551861,0.0053089896844158,0.0248581187514532,0.0028865477827803
391.205,0.0115760616111265,0.044166434559649,0.0471227874536441,0.0162228545278643,0.0092475927480422,0.0187110084168863
391.305,0.0249047051711563,0.0233125785974433,0.0362379021434527,0.0169967699598775,0.0209623809143514,0.0028495284120855
391.405,0.0311763199050451,0.0524663590771105,0.0493885727284883,0.0167929189738969,0.0204841728112409,0.0295450395662971
391.505,0.0232737195707183,0.0363656607595328,0.0611256751296756,0.0286828890354309,0.0116456296096977,0.0193269872920482
391.605,0.0338255260269791,0.0321667074897889,0.0875779287758488,0.0266515025835564,0.0093453258658515,0.0088675621603594
391.705,0.0271973893145266,0.0599841216215783,0.0797019201060229,0.0115121451790995,0.0054183117868941,0.0095178949044787
391.805,0.022180516636615,0.0346111759200354,0.0336003960657568,0.0189921079260635,0.008756698142117,0.0154252567229114
391.905,0.0222323483393466,0.0279740577399382,0.0263784244377809,0.0222958799267799,0.0054140848659946,0.0293997020430283
392.005,0.0246576231819402,0.0532364543218022,0.0500618642839382,0.0155204800517197,0.0170481165332542,0.0052544940687549
392.105,0.0207718754040398,0.0366748926708318,0.0594470300946705,0.0198530987499238,0.0181442536591573,0.005339713898346
392.205,0.0242875095013574,0.0341513102004231,0.0599151577847074,0.0105620569603036,0.0022933309949226,0.0107547197028884
392.305,0.0202778673165995,0.0397189428775398,0.0432531502398423,0.0288467932415894,0.0038041066402596,0.0135491420555118
392.405,0.0182223253561916,0.0100624755265517,0.0113589051910695,0.0243800780480519,0.0041896321424073,0.0127987662578197
392.505,0.0207044757078953,0.0418689464931537,0.0481591827066931,0.0096103697107916,0.0123640021190071,0.0148479000440428
392.605,0.0195532710744042,0.0541376704877626,0.0803842468805488,0.0278657441761783,0.0134541937158783,0.0145094129624507
392.705,0.0111113948706144,0.0231834705075871,0.0826293450032227,0.0202829478547875,0.0090346824538531,0.0133792130002995
392.805,0.0156825995631907,0.0710988636265874,0.0446659192972601,0.0053405035754152,0.0164052063906482,0.0122051672738345
392.905,0.0206356240422156,0.0649015002024568,0.0200162806961047,0.0183064228245451,0.0162748365756614,0.0136782442027671
393.005,0.0080704420106437,0.0346675146876793,0.0382832058009972,0.0260641138346296,0.0131904877437863,0.0219961395969172
393.105,0.0155785733092094,0.0649502819619565,0.0333328686246423,0.0149299667688798,0.0152711846819282,0.0109826148766216
393.205,0.0294981811656971,0.0730801196285607,0.0102667424957338,0.0099380677296018,0.0135138115152786,0.0092925631731591
